0,1,2,3,4
CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13
CC1CCCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13
CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC1=CC=CC2(C)C=CC(=O)C=CC=CC3=C(C(C(C)C)=C2C)C1C3C(C=O)C(C)C,CC1=CC=CC2(C)C=CC(=O)C=CC=CC3=C(C(C(C)C)=C2C)C1C3C(C=O)C(C)C,CC1=CC=CC2(C)C=CC(=O)C=CC=CC3=C(C(C(C)C)=C2C)C1C3C(C=O)C(C)C,CC1=CC=CC2(C)C=CC(=O)C=CC=CC3=C(C(C(C)C)=C2C)C1C3C(C=O)C(C)C,CC1=CC=CC2(C)C=CC(=O)C=CC=CC3=C(C(C(C)C)=C2C)C1C3C(C=O)C(C)C
CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC1CCCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC1CCCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13
CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCCC2CC3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13
CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC1CCCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13
CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13
CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
C=C(C)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,C=C(C)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CC(=C)C1(C)C(C)C2CC3(C)C4CCCC4C3(C)C(C)C(C)C1(C)C(C)C5(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C,CC(=C)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
CCC1(C)C2CCC(C3CCCCC3C)C3CCC4(C(C)C(C)C)CC(C)C(O)C1C1C5C(CCCC5C5CCCCC5C2)CC1C34C,CCC1(C)C2CCC(C3CCCCC3C)C3CCC4(C(C)C(C)C)CC(C)C(O)C1C1C5C(CCCC5C5CCCCC5C2)CC1C34C,CCC1(C)C2CCC(C3CCCCC3C)C3CCC4(C(C)C(C)C)CC(C)C(O)C1C1C5C(CCCC5C5CCCCC5C2)CC1C34C,CCC1(C)C2CCC(C3CCCCC3C)C3CCC4(C(C)C(C)C)CC(C)C(O)C1C1C5C(CCCC5C5CCCCC5C2)CC1C34C,CCC1(C)C2CCC(C3CCCCC3C)C3CCC4(C(C)C(C)C)CC(C)C(O)C1C1C5C(CCCC5C5CCCCC5C2)CC1C34C
CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CCC1(C)C2CCC(C3CCCCC3C)C3CCC4(C(C)C(C)C)CC(C)C(O)C1C1C5C(CCCC5C5CCCCC5C2)CC1C34C,CCC1(C)C2CCC(C3CCCCC3C)C3CCC4(C(C)C(C)C)CC(C)C(O)C1C1C5C(CCCC5C5CCCCC5C2)CC1C34C,CCC1(C)C2CCC(C3CCCCC3C)C3CCC4(C(C)C(C)C)CC(C)C(O)C1C1C5C(CCCC5C5CCCCC5C2)CC1C34C,CCC1(C)C2CCC(C3CCCCC3C)C3CCC4(C(C)C(C)C)CC(C)C(O)C1C1C5C(CCCC5C5CCCCC5C2)CC1C34C,CCC1(C)C2CCC(C3CCCCC3C)C3CCC4(C(C)C(C)C)CC(C)C(O)C1C1C5C(CCCC5C5CCCCC5C2)CC1C34C
CC1=CC=CC2(C)C=CC(=O)C=CC=CC3=C(C(C(C)C)=C2C)C1C3C(C=O)C(C)C,CC1CCCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1=CC=CC2(C)C=CC(=O)C=CC=CC3=C(C(C(C)C)=C2C)C1C3C(C=O)C(C)C,CC1=CC=CC2(C)C=CC(=O)C=CC=CC3=C(C(C(C)C)=C2C)C1C3C(C=O)C(C)C,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13
CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC1=CC=CC2(C)C=CC(=O)C=CC=CC3=C(C(C(C)C)=C2C)C1C3C(C=O)C(C)C,CC1=CC=CC2(C)C=CC(=O)C=CC=CC3=C(C(C(C)C)=C2C)C1C3C(C=O)C(C)C,CC1=CC=CC2(C)C=CC(=O)C=CC=CC3=C(C(C(C)C)=C2C)C1C3C(C=O)C(C)C,CC1=CC=CC2(C)C=CC(=O)C=CC=CC3=C(C(C(C)C)=C2C)C1C3C(C=O)C(C)C,CC1=CC=CC2(C)C=CC(=O)C=CC=CC3=C(C(C(C)C)=C2C)C1C3C(C=O)C(C)C
C1CCC(C(C)C2CC3CCC(C(C)C(C)C)C(C)C(C(C)C)C1(C)C(C)C(C)C3(C)C(C)C(C)C2(C)C(C)C(C)C(O)C(C)C(C)C(C)C(C)C(C)C(C)C,C(C(C)C1CC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CC(=C)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CC(=O)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC
CC1CCCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13
CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC1CCCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13
C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CC1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CC1CCC2(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC
CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCC2(C(C(C(C1)C(C(C(C2)C(C(C(C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C),C=CC(C=CCC=CCC1C(CF)C(CF)C(O)CC1C1OC=C(CC(=C)O)NC1C=C(C)C)CC
CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13,CC1CCCCC2C3CC4CCCCC4C4CCC5(C)CCC(C1)C5C4C2CC1C(C)CCC13
CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCC(C)C1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC(=C)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,CC(=C)C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC,C1=CC2CCC3CC(C(C4=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1CCC2CC3CCCCC3C3CCCC4CC5C(C43)C(C(O)C(C)CC3(C(C)C(C)C)CCC1C53C)C2(C)CC
CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(C(=O)C74)C4C(C)CCC4(C1)C23),CC(C)CCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23,CC(C)CCCCC1CC2C(O)CC3CC4C3CC3C(C5CCC6=C5C5CC7C(C=CC5C6C)CCC(=O)C74)C4C(C)CCC4(C1)C23
