0,1,2,3,4
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC(=O)N1CC2=C(C(=O)O)C(C(C(C(C(C(C(C1=CC=C2)C)C)C)C)C)C)C,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CCC2=C1C(=O)C1CCC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CCC2=C1C(=O)C1CCC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CCC2=C1C(=O)C1CCC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CCC2=C1C(=O)C1CCC3=CC=CC3C(C)C(C2)C1
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)C)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(=O)N1CCC2=C1C(=O)C1CCC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CCC2=C1C(=O)C1CCC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CCC2=C1C(=O)C1CCC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CCC2=C1C(=O)C1CCC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CCC2=C1C(=O)C1CCC3=CC=CC3C(C)C(C2)C1
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C2C1,CC(=O)N1CC2=C(C1)C(=O)C1CC3=CC=CC3C(C)C(C2)C1
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34,CC1=CN2C(=O)C=C3CC=CC4CCCC(C2=CC(C(=O)O)=C1)C34
