0,1,2,3,4
C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC1,C1CCC(C=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC1=CC=CC=CC=CC1,CC1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(c3ccccc3)CC=CC=C2)CC=C1,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1
C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,CC1=C(C2=CC=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)C=CC=CC=C1,C1=CC=CC=CC=C2C=CC=CC=CC3=C(C=CC=CC=CC3)C=CC=CC=C12,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC
C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=CC2)C=C1
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC=CC(C(C(C(C(C(C(C=C2)C=CC=CC=CC2)C=CC=CC=C1)C=CC=CC=C1)C=CC=CC=C1)C=CC=CC=C1)C=CC=CC=C1,CC1=C(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)C=CC=CC=C1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,C1=CC=CC=CC2=C(C=CC=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)C=CC=CC=C1
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC=CC=CC2=C(C=CC=CC=CC=CC2)C=CC=CC=CC1,CC1=C(C2=CC=CC3=C(C=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1,CC1=C(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)C=CC=CC=C1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC
C1=CC=CC2=C(C=CC=CC=C(C3=CC=CC=C3)C)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1
CCCC,CCCC,CCCC,CCCC,CCCC
C1=CC=Cc2cccccccccc2CC=C1,C1=CC=CC=CC=CC1,C1=CC=CC=CC2=C(C=CC=CC=CC3=C(C=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1,C1=CC=CC=CC=CC1,CC1=C(C2=CC=CC3=C(C=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1
CC1=C(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)C=CC=CC=C1,C1=CC=CC=CC1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1,CC1=C(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)C=CC=CC=C1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,CC1=C(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)C=CC=CC=C1
C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(c3ccccc3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)C2)CC=C1,C1=CC=CC2=C(C=CC=C(c3ccccc3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(c3ccccc3)CC=CC=C2)CC=C1
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
C1=CC=CC(C2=C(C=C3C=CC=C3)C=CC2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=CC2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=CC2)C=C1
C1=CC=CC=CCC2=C(C=CC=CC=C2)C2(C=CC=CC=C2)CC=CC=CC=C1,C1=CC=CC=CCC2=C(C=CC=CC=C2)C2(C=CC=CC=C2)CC=CC=CC=C1,C1=CC=CC=CCC2=C(C=CC=CC=C2)C2(C=CC=CC=C2)CC=CC=CC=C1,C1=CC=CC=CCC2=C(C=CC=CC=C2)C2(C=CC=CC=C2)CC=CC=CC=C1,C1=CC=CC=CCC2=C(C=CC=CC=C2)C2(C=CC=CC=C2)CC=CC=CC=C1
C1=CC=CC2=C(C=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)CC=CC=C2)CC=CC=C1)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)C=CC=C2)CC=C1)CC=C,C1=CC=CC2=C(C=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1
C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)CC=CC=C2)CC=CC=C1)CC=C,CC1=C(C2=CC=CC3=C(C=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,C1=CC=CC=CC=CC2=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC
C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)CC=CC=C2)CC=CC=C1)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)C=CC=C2)CC=C1
C1=CC=CC=CCC2=C(C=CC=CC=C2)C2(C=CC=CC=C2)CC=CC=CC=C1,C1=CC=CC=CCC2=C(C=CC=CC=C2)C2(C=CC=CC=C2)C=CC=CC=C1,C1=CC=CC=CCC2=C(C=CC=CC=C2)C2(C=CC=CC=C2)CC=CC=CC=C1,C1=CC=CC=CCC2=C(C=CC=CC=C2)C2(C=CC=CC=C2)CC=CC=CC=C1,C1=CC=CC=CCC2=C(C=CC=CC=C2)C2(C=CC=CC=C2)CC=CC=CC=C1
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
c1ccc2ccccc2c1,c1ccc2ccccc2c1,c1ccc2ccccc2c1,c1ccc2ccccc2c1,c1ccc2ccccc2c1
CC1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC1,CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC1=CC=CC=CC=CC1,CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC1=CC=CC=CC=CC1
C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,CC1=C(C2=CC=CC3=C(C=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1,CC1=C(C2=CC=CC3=C(C=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,CC1=C(C2=CC=CC3=C(C=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1
C1=CC=CC2=C(C=CC=C(c3ccccc3)CC=CC=C2)CC=C1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,CC1=C(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)C=CC=CC=C1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
CC1=C(C2=CC=CC3=C(C=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1,CC1=C(C2=CC=CC3=C(C=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,C1=CC=CC=CC=C1C2=CC=CC=CC=CC2C=CC=CC=C1,CC1=C(C2=CC=CC3=C(C=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1
C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(c3ccccc3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(c3ccccc3)CC=CC=C2)CC=C1
c1cccc(c2ccccc2)c2cccccc2cc1,c1cccc(c2ccccc2)c2cccccc2cc1,c1cccc(c2ccccc2)c2cccccc2cc1,C1=CC(=CC=Cc2ccccc2-c2ccccc2)C=C1,C1=CC=CC=C1C2=CC=CC=CC3=CC=CC=CC2
O=C=O,CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC1=CC=CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1
O=C=O,O=C=O,O=C=O,O=C=O,O=C=O
C1=CC=CC2=C(C=CC=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)CC=CC=C2)CC=C1)CC=C,C1=CC=CC2=C(C=CC=CC=C(C3=C(C=CC=CC=C3)CC=CC=C2)CC=CC=C1)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1
C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)CC=CC=C2)CC=CC=C1)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)C=CC=CC=C2)CC=CC=C1)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)C)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)C)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
C1=CC=CCC=CC=CC=CC2=C(C=CC=C1)CC=CC=CC=CC=C2,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CCC=CC=CC=CC2=C(C=CC=C1)CC=CC=CC=CC=C2,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CCC=CC=CC=CC2=C(C=CC=C1)CC=CC=CC=CC=C2
C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)C2)CC=C1,C1=CC=CC2=C(C=CC=C(c3ccccc3)C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)C2)CC=C1
C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,CC1=C(C2=CC=CC3=C(C=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1,CC1=C(C2=CC=CC=CC3=C(C=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1,C1=CC=CC=CC=CC2=CC=CC=CC=CC3=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC
C1=CC=Cc2ccccccccccccc2CC=C1,C1=CC=Cc2ccccccccccccc2CC=C1,C1=CC=Cc2ccccccccccccc2CC=C1,C1=CC=Cc2ccccccccccccc2CC=C1,C1=CC=Cc2ccccccccccccc2CC=C1
C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC,CC1=C(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)C=CC=CC=C1,CC1=C(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)C=CC=CC=C1,CC1=C(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)C=CC=CC=C1,CC1=C(C2=CC=CC3=C(C=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1
C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)CC=CC=C2)CC=C1
C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1
C1=CC=CC2=C(C=CC=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
C1=CC=CC2=C(C=CC=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C(C=CC=C3)C)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)C)CC=CC=C2)CC=C1
C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)CC=CC=C2)CC=CC=C1,C1=CC=CC2=C(C=CC=C(C3=C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)CC=CC=C2)CC=C1)CC=C1
C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)C2)CC=C1,C1=CC=CC2=C(C=CC=C(c3ccccc3)C2)CC=C1,C1=CC=CC2=C(C=CC=C(c3ccccc3)C2)CC=C1,c1cccc(c2ccccc2)c2cccccc2c1,C1CCCCC1c2ccccc2c2ccccc2cc2
C1=CC=CC=CC(C=CC=CC=CC2=CC=CC=CC=C3)C=CC=CC=CC=CC=CC1,C1=CC=CC=CC=CC2=C(C=CC=CC=CC=C3)C=CC=CC=CC=CC2=C1,O=C=O,CC1=C(C2=CC=CC3=C(C=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1,O=C=O
C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(c3ccccc3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1
C1=CC=CC=CC=CC2=C(C=CC=CC=CC=C3C=CC=CC=CC=C23)C=CC=CC=CC=C1,C1=CC=CC=CC(C=CC=CC=CC2=CC=CC=CC=C3C=CC=CC=CC=C12)C=CC=CC=C1,CC1=C(C2=CC=CC3=C(C=CC=CC=CC2)C=CC=CC=CC3)C=CC=CC=C1,C1=CC=CC=CCC2=C(C=CC=CC=C2)C2(C=CC=CC=C2)CC=CC=CC=C1,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1
C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,C1=CC=CC(C2=CC=CC3=C(C=CC=CC=CC3)C=CC=CC2)=CC=C1,O=C=O
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC=CC(C2=CC=CC=CC=CC2)C=CC=CC=CC1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1
C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1
C1=CC=CC=CCC2=C(C=CC=CC=C2)C2(C=CC=CC=C2)CC=CC=CC=C1,C1=CC=CC=CCC2=C(C=CC=CC=C2)C2(C=CC=CC=C2)CC=CC=CC=C1,C1=CC=CC=CCC2=C(C=CC=CC=C2)C2(C=CC=CC=C2)CC=CC=CC=C1,C1=CC=CC=CCC2=C(C=CC=CC=C2)C2(C=CC=CC=C2)CC=CC=CC=C1,C1=CC=CC=CCC2=C(C=CC=CC=C2)C2(C=CC=CC=C2)C=CC=CC=C1
C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)CC=CC=C2)CC=C1)CC=C,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)C)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=C(C=CC=CC=C3)CC=CC=C2)CC=CC=C1)CC=C1
O=C=O,O=C=O,O=C=O,O=C=O,O=C=O
C1=CC=CC2=C(C=CC=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=CC=C(C3C=CC=CC=C3)CC=CC=C2)CC=C1
C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC(C2=C(C=C3C=CC=C3)C=C2)C=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1,C1=CC=CC2=C(C=CC=C(C3=CC=CC=C3)CC=CC=C2)CC=C1
