0,1,2,3,4
OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1C=CCC=C1C1=Cc2cccc3cccc(c23)C1,OC1(C(C(C=C1)C(C=C1)C1=Cc2cccc3cccc2c3)C1)C1,OC1=C(C(C(C(=C1)C1=CC=CC=C1)C1=C(C=CC=C1)C1=CC=CC=C1)C1=CC=CC=C1)C1=CC=CC=C1,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C
C1=CC=CC=CC1C1=Cc2cccc3cccc(c23)C1,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,OC1C=CCC=C1C1=Cc2cccc3cccc(c23)C1,OC1C=CCC=C1C1=Cc2cccc3cccc(c23)C1,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
O=C1CC#CCCCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCCCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCCCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32
OC1(C(C(=C)C)C)C1=CC=CC2=C1C3=CC=CC3=C2C1,OC1=C(C(C)C=CC1)C1=Cc2cccc3cccc(c23)C1,OC1=C(C(C(C=C1)C1=C)C1=Cc2cccc3cccc(c23)C1),OC1=CC=CC1C1=Cc2cccc3cccc2C1,OC1=C(C(C)C=CC1)C1=Cc2cccc3cccc2C13
C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1,OC1C=CCC=C1C1=Cc2cccc3cccc(c23)C1,OC1=C(C(C(C(C1)C1=CC=CC=C1)C1=CC=CC=C1)C1=CC=CC=C1)C1=CC=CC=C1,CC(=O)N1C=CC=CC1=CC2=CC=CC3=CC=CC4=CC=CC5=C34C2=CC=CC1=O,C1=CC=CC(C2=Cc3cccc4cccc(c34)C2)C=C1
OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
C1=CC=CC(C2=Cc3cccc4cccc(c34)C2)C=C1,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,C1=CC=CC(C2=Cc3cccc4cccc(c34)C2)C=C1,C1=CC=CC(C2=Cc3cccc4cccc(c34)C2)C=C1,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C
OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1C=CCC=C1C1=Cc2cccc3cccc(c23)C1,OC1=C(C(C=C1)C1=Cc2cccc3cccc(c23)C1)C,OC1=C(CCCC1)C1=Cc2cccc3cccc2C23C1,CC1=CC=CC2=C1C(C(C(C(C1=CC=CC=1)C)C)C)C1=Cc2cccc3cccc2C23C1
O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32
OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1C=CCC=C1C1=Cc2cccc3cccc(c23)C1,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C
CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32
O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)C3c1cccc12,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,O=C1CC#CCC2=C(C3=C4C=CC=CC4=C3O)Cc3cccc1c32
O=C1CC#CCCCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C(C4=C(C=CC=CC4=C3O)C2=C)C3C=CC=CC=1C3)C=CC=2,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C(C=CC=CC3=C4C=CC=CC4C=C3O)C)c3cccc1c32,O=C1CC#CCCCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32
C1=CC(=O)C2=C(C=CC(=C2)C1=O)C1=CC=CC=C1,C1=CC=CC=C1C1=CC=CC(=O)C1=C(C=CC=CC2=CC=CC=C2)C=1,O=C1C=Cc2c(O)cccc2CC1C1C=CC=CC=C1,Oc1ccc2c(c1O)C(C1=C3CCCC3=CC=CC1)CC2,CC1=C(O)C=CC1C1=Cc2cccc3cccc(c23)C1
O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32
O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=Cc4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,O=C1CC#CCC2=C(C3=Cc4ccccc4=C3O)Cc3cccc1c32
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
OC1C=CCC=C1C1=Cc2cccc3cccc(c23)C1,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,CC1=C(O)C=CC1C1=Cc2cccc3cccc(c23)C1,C1=CC(=C(C(=C(C(=C1)C)C2=C3C=CC=CC3=CC=2)C)C)C,OC1=C(C(C(C(C1=CC=C1)C1=Cc2cccc3cccc(c23)C1)C)C)C
O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=Cc4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32
O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32
C1=Cc2cccc3cccc1c23,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,C1=Cc2cccc3cccc1c23,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32
O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)C3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc1c2cccc3
O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)C1c2cccc2,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32
CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C
OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32
O=C1CC#CCCCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4=C3O)C3cccc1c2c3,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32
O=C1CC#CCC2=C(C3=C4CC=CC=C4=C3)C2Cc1c2ccccc2,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32
O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4CC=CC=C4=C3O)C3=CC=CC1=C2C3
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32
C1=CC2=CC=CC3=C(c4ccccc4)C=C(c4ccccc4C=C1)C23,C1=CC2=CC=CC3=C(c4ccccc4)C=C(c4ccccc4C=1)C23,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,C1=CC2=CC=CC3=C(c4ccccc4)C=C(c4ccccc4C=1)C23,C1=CC2=CC=CC3=C(c4ccccc4)C=C(c4ccccc4C=C1)C23
O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32
CC1C=CCC(O)=C1C1=Cc2cccc3cccc(c23)C1,CC1C=CCC(O)=C1C1=Cc2cccc3cccc(c23)C1,CC1C=CCC(O)=C1C1=Cc2cccc3cccc(c23)C1,CC1C=CCC(O)=C1C1=Cc2cccc3cccc(c23)C1,CC1C=CCC(O)=C1C1=Cc2cccc3cccc(c23)C1
CC1=C(O)C=CC1C1=Cc2cccc3cccc(c23)C1,CC1=C(O)C=CC1C1=Cc2cccc3cccc(c23)C1,CC1=C(O)C=CC1C1=Cc2cccc3cccc(c23)C1,CC1=C(O)C=CC1C1=Cc2cccc3cccc(c23)C1,CC1=C(O)C=CC1C1=Cc2cccc3cccc(c23)C1
O=C1CC#CCC2=C(C3=Cc4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C(c4ccccc4=C3O)C)c3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32
O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32
O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,C1=Cc2cccc3cccc1c23,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,CC1=CC2=C3C(=C4C=CC=C5C(=O)OC(=O)C(O)(C3C=CC=C2)C54)C1,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32
O=C1CC#CCC2=C(C3=C(C4=C(C=CC=CC4=C3)O)C=CC=CC2)C3CCC1C2,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32
O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32
C1=CC(=O)C2=C(C(=O)C1=CC=CC=C2)C3=C(C=CC=CC=C3)C4=C(C=CC=CC=C4)C5=C(C=CC=CC=C5)C6=C(C=CC=CC=C6)C2=CC=CC=C2,OC1=C(C(C(C)C)C=C1)C1=Cc2cccc3cccc(c23)C1,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1C=CCC=C1C1=Cc2cccc3cccc(c23)C1,CC1=CC=CC2=C1C(C(C(C(C(C(C1=CC=CC=C1)C2)C)C)C)C1=Cc2ccccc2C1=CC=CC=C1
OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=Cc4ccccc4=C3)C3C=CC=C1C2=C3,O=C1CC#CCC2=C(C3=Cc4ccccc4=C3O)Cc3cccc1c32
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)C3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32
O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32
O=C1CC#CCC2=C(C3=C4c5ccccc5=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4=C3O)C[C@H]3C4=C1C=CC=CC4=C3C2,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)C3cccc1c32
O=C1CC#CCC2=C(C3=C(C4=C(C=CC=CC4=C3O)C)C)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,C1=CC=CC(C2=Cc3cccc4cccc(c34)C2)C=C1,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)C3cccc1c32
OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O
O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=Cc4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=Cc4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32
C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc1c2cccc1,C1=Cc2cccc3cccc1c23,C1=Cc2cccc3cccc1c23
O=C1CC#CCC2=C(C3=C4C=CC=CC4=C3O)C3=CC=CC=1C2,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=Cc4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32
O=C1CC#CCC2=C(C3=C4CC=CC=CC4=C3O)C[C@H]3C(=C4C=CC=CC1=C43)C2,O=C1CC#CCC2=C(C3=Cc4ccccc4=C3O)C[C@@H]3C(=C4C=CC=CC1=C43)C2,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)C[C@@H]3C(=C4C=CC=CC1=C43)C2,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)C[C@@H]3C(=C4C=CC=CC1=C43)C2,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)C[C@@H]3C(=C4C=CC=CC1=C43)C2
O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3C=C4C=CC=CC4C=C3O)Cc3cccc1c32
OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,O=C1CC#CCC2=C(C3=c4ccccc4=C3O)Cc3cccc1c32,O=C1CC#CCC2=C(C3=Cc4ccccc4=C3O)Cc3cccc1c32
CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,CC1=C(O)C=C(C2=Cc3cccc4cccc(c34)C2)C1C,OC1=CCC=C(C2=Cc3cccc4cccc(c34)C2)C1O,O=C1CC#CCC2=C(C3=Cc4ccccc4=C3O)Cc3cccc1c32
