0,1,2,3,4
CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC2CC=CC2CCC2CCC34CCCCC(C1C23)C4C
CC1(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1(C(C(C(C(C(C1(C(C(C(C(C1C(C(=O)O)CC2(C)C1CC(O)C1C(O)C3(C(C)C)C(C)CCCC3CC1C2(C)C)C)C)C)C)C)C)C)C)C)C)C)C),CC1(C(C(C(C(C1(C)C)C)C)C)C(=O)O)C2(C)C(C(C1(C)C(C(C(C1(C)C)C)C)C)C)C(C)C(C(C1(C)C(C(C(C1(C)C)C)C)C)C)C(C),CC1(C(C(=O)O)CC2(C)C1CC(O)C1(C)C(C)C3(C(C)C)C(C)CCCC3CC1C2(C)C)C,CC1(C(C(C(=O)O)C2(C)C1CC(C)C1C(O)C2(C)C)C)C3(C(C)C)C(C)CCCC3CC1(C2(C)C2)C2
CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3
CC(C)C1(C)C(C)C2(C)C(C)C3C(C)C(O)C3(C)C2C1,CCC(C)C1(C)CCC2(C)CCC3(C)COC3(C)C2C1,C1(C(C(C(C(C(C(C(C(F)C1)C2)C(C3CC(C(C(C(C(C(C(C2)C3)O)C)C)C)C)C)C)C)C)C)C,CCCCC1(C)C(F)C2(C)CCC3C(CCC2)C(C3)C1,CC1CCCC(CCCC2(C)CCCC2)CC1O
CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3
CC1CCCCC2CC3CC(C)(C)CCCC3(C)CC2C1,CC1CCCC2CC3CC(C)(C)CCCC3(C)CC2C1,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CCCC2CC3CC(C)(C)CCCC3(C)CC2C1,CC1CCCCC2CC(C)CC3(C)CCCC3(C)CC2C1
CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3
CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC2CC(C(C(C(C(C(C(C(C(C1C3)C)C)C)C)C)C)C)C(=C1)C2)C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3
CC1(O)CCC2CC3C(C=C(O)C45CCC(O)CC4CCC35C)CC21C,CC1(O)CCC2CC3C(C=C(O)C45CCC(O)CC4CCC35C)CC21C,CC1(O)CCC2CC3C(C=C(O)C45CCC(O)CC4CCC35C)CC21C,CC1(O)CCC2CC3C(C=C(O)C45CCC(O)CC4CCC35C)CC21C,CC1(O)CCC2CC3C(C=C(O)C45CCC(O)CC4CCC35C)CC21C
CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3
CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3
CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3
CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3
CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3
CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3
CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3
CC1(O)CCC2CC3C(C=C(O)C45CCC(O)CC4CCC35C)CC21C,CC1(O)CCC2CC3C(C=C(O)C45CCC(O)CC4CCC35C)CC21C,CC1(O)CCC2CC3C(C=C(O)C45CCC(O)CC4CCC35C)CC21C,CC1(O)CCC2CC3C(C=C(O)C45CCC(O)CC4CCC35C)CC21C,CC1(O)CCC2CC3C(C=C(O)C45CCC(O)CC4CCC35C)CC21C
CC1C=CCCCC#CC2C(C)C3C4CCC3(C)C(CCC4(O)F)C2CC1C,CC1(C)C2(C)C3C(C(C(C(C4CCC5(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1C=CCCCC#CC2C(C)C3C4CCC3(C)C(CCC4(O)F)C2CC1C,CC1C=CCCCC#CC2C(C)C3C4CCC3(C)C(CCC4(O)F)C2CC1C,CC1C=CCCCC#CC2C(C)C3C4CCC3(C)C(CCC4(O)F)C2CC1C
CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3
CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3
CCC(C)C(C)(C)COCCC1CC2(C)C(C)C(C(=O)O)C2(C)CC1CC=CCO,CCC(C)C(C)(C)COCCC1CC2(C)C(C)C(C(=O)O)C2(C)CC1CC=CCO,CCC(C)C(C)COCCC1CC2(C)C(C)C(C(=O)O)C2(C)CC1CC=CCO,CCC(C)C(C)COC1CC2(C)C(C)C(C(=O)O)C2(C)CC1CC=CCO,CCC(C)C(C)(C)COCCC1CC2(C)C(C)C(C(=O)O)C2(C)CC1CC=CCO
CC1CC2CCC3(C1)CC1CCC4CC5CC(O)CC5OC4C1=CC3C2,CC(C)C1CCC2CCC3CCC4C5CC6CC4CC6(C5)CC3(O)C2C1,CC(C)C1CCC2CCC3CCC4C5CC6CC4CC6(C5)CC3(O)C2C1,CC(C)C1CCC2CCC3CCC4C5CC6CC4CC6(C5)CC3(O)C2C1,CC(C)C1CCC2CCC3CCC4C5CC6CC4CC6(C5)CC3(O)C2C1
CC1CC2CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3
CC1C=CCCCC#CC2C(C)C3C4CCC3(C)C(CCC4(O)F)C2CC1C,CC1C=CCCCC#CC2C(C)C3C4CCC3(C)C(CCC4(O)F)C2CC1C,CC1CC2(C)C3CC4C5C6CC5(O)CC(C)(C6O)C4C3CCC2C1(C)C(C)(C)C,CC1C=CCCCC#CC2C(C)C3C4CCC3(C)C(CCC4(O)F)C2CC1C,CC1CC2(C)C3CC4C5C6CC5(O)CC(C)(C6O)C4C3CCC2C1(C)C(C)(C)C
CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3
CC(C)C1CCC2CCC3CCC4C5CC6CC4CC6(C5)CC3(O)C2C1,CC(C)C1CCC2CCC3CCC4C5CC6CC4CC6(C5)CC3(O)C2C1,CC(C)C1CCC2CCC3CCC4C5CC6CC4CC6(C5)CC3(O)C2C1,CC(C)C1CCC2CCC3CCC4C5CC6CC4CC6(C5)CC3(O)C2C1,CC(C)C1CCC2CCC3CCC4C5CC6CC4CC6(C5)CC3(O)C2C1
CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3
CC1CC2CCC3(C1)CC1CCC4CC5CC(O)CC5OC4C1=CCC2C3,CC1CC2CCC3(C1)CC1CCC4CC5CC(O)CC5OC4C1=CCC2C3,CC1CC2CCC3(C1)CC1CCC4CC5CC(O)CC5OC4C1=CCC2C3,CC1CC2CCC3(C1)CC1CCC4CC5CC(O)CC5OC4C1=CCC2C3,CC1CC2CCC3(C1)CC1CCC4CC5CC(O)CC5OC4C1=CCC2C3
CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3
CC(C)C1CCC2CCC3CCC4C5CC6CC4CC6(C5)CC3(O)C2C1,CC(C)C1CCC2CCC3CCC4C5CC6CC4CC6(C5)CC3(O)C2C1,CC(C)C1CCC2CCC3CCC4C5CC6CC4CC6(C5)CC3(O)C2C1,CC(C)C1CCC2CCC3CCC4C5CC6CC4CC6(C5)CC3(O)C2C1,CC(C)C1CCC2CCC3CCC4C5CC6CC4CC6(C5)CC3(O)C2C1
CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC2CCC(C3)C1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3
CC1(C)C2CC3CCC3=C2C(C1)C,CC(O)C1(C)CC2CCC3CCC3=CC2C1C,CC(O)C1(C)CC2CCC3CCC3=CC2C1C,CC1(C)C(C)C(O)C1C2CC3CC(C)C3=CC2C1,CC1(C)C(C)C1C2CCC2(C)C3CC3=C2C1C
CC1CCCC2CC3CC(C)(C)CCCC3(C)CC2C1,CC1CCCCC2CC3C(C)C(C)CCCC3C2C1,CC1CCCC2CC3CC(C)(C)CCCC3(C)CC2C1,CC1CCCC2CC3CC(C)(C)CCCC3(C)CC2C1,CC1(O)CCC2CC3C(C=C(O)C45CCC(O)CC4CCC35C)CC21C
CC(C1=CCC2CC(C1)CC1CC3CCCC21C(C)C3)C1(C)CCCC1,CC(C1=CCC2CC(C1)CC1CC3CCCC21C(C)C3)C1(C)CCCC1,CC(C1=CCC2CC(C1)CC1CC3CCCC21C(C)C3)C1(C)CCCC1,CC(C1=CCC2CC(C1)CC1CC3CCCC21C(C)C3)C1(C)CCCC1,CC(C1=CCC2CC(C1)CC1CC3CCCC21C(C)C3)C1(C)CCCC1
CC1CC(C)(C)C2CC3CCC3=C12,CC1CC(C)(C)C2CC3CCC3=C12,CC1CC(C)(C)C2CC3CCC3=C12,CC1CC(C)C(C)C2CC3CCC3=C12,CC1CC(C)(C)C2CC3CCC3=C12
C1=CC=CC2=C(C)C(C)C(C)C3=CC=CC4=C(C)C(C)C(C)C1C2C3C4,C=C(C)CCCC1CC=CC2=C(C)C3=C(C)C4CCC(C(C)C4)C3CC12,C=C(C)CCCC1CC=CC2C3=C(C)C4CCC(C(C)C4)C3CC12,C1=CC=CC2=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=CC=CC2=CC=CC3=C(C)C4CCC(C(C)C4)C3CC1C2
C1=CC=CC2=C(C)C(C)C(C)C3CC(C)C4CCC(C(C)C4)C3CC2,C1=CC=CC2=C(C)C3=C(C)C4CCC(C(C)C4)C3CC2C1,C=C(C)CCCC1CC=CC2=C(C)C3=C(C)C4CCC(C(C)C4)C3CC2,C1=CC=CC2=C(C)C3=C(C)C4CCC(C(C)C4)C3CC1C2,C1=CC=CC2=C(C)C3=C(C)C4CCC(C(C)C4)C3CC2C(C)C1
CC1CC(C)(C)C2CC3CCC3=C12,CC1CC(C)(C)C2CC3CCC3=C12,CC1CC(C)(C)C2CC3CCC3=C12,CC1CC(C)C2CC3CCC3=C12,CC1CC(C)(C)C2CC3CCC3=C12
CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C2,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C
CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=CCC2CC2C1=C(C)C1CCC2C(C)C1,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC(C1=CCC2CC(C1)CC1CC3CCCC21C(C)C3)C1(C)CCCC1,CC(C1=CCC2CC(C1)CC1CC3CCCC21C(C)C3)C1(C)CCCC1
CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C
CC(C1=CCC2CC(C1)CC1CC3CCCC21C(C)C3)C1(C)CCCC1,CC(C1=CCC2CC(C1)CC1CC3CCCC21C(C)C3)C1(C)CCCC1,CC1(O)CCC2CC3C(C=C(O)C45CCC(O)CC4CCC35C)CC21C,CC(C1=CCC2CC(C1)CC1CC3CCCC21C(C)C3)C1(C)CCCC1,CC(C1=CCC2CC(C1)CC1CC3CCCC21C(C)C3)C1(C)CCCC1
CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3
CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C
CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1C(O)CC1(C)C1(C)CCC23C=CC=C2CCC1C3,CC1(C)C(C(C1)C1(C)C(C(C1)C1(C)C(C(C1)C1(C)C(C(C1)C1(C)C(C1)C1(C)C(C(C1)C1(C)C(C1)C1(C)C(C(C1)C1(C)C(C1)C1,CC1(C)C(C(C(C1)C)C1C(O)CC1)C1(C)CCC23C=CC2CCC1C3,CC1(C)CC(O)C1(C)C1(C)CCC23C=CC2CCC1C3
CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13
CC1=C2C=CC=CC(C2)CC2C1=C(C)C1CCC2C(C)C1,CC1=C2C=CC=CC(C2)CC2C1=C(C)C1CCC2C(C)C1,CC1=C2C=CC=CC(C2)CC2C1=C(C)C1CCC2C(C)C1,CC1=C2C=CC=CC(C2)CC2C1=C(C)C1CCC2C(C)C1,CC1=C2C=CC=CC(C2)CC2C1=C(C)C1CCC2C(C)C1
CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C
CC(C)C1CCC2CCC3CCC4C5CC6CC4CC6C(C5)CC3(O)C2C1,CC(C)C1CCC2CCC3CCC4C5CC6CC4CC6C(C5)CC3(O)C2C1,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC1CC2CCC3CCC4CCC5CC6CC(O)CC6OC5C4=CCC2CC13,CC(C)C1CCC2CCC3CCC4C5CC6CC4CC6C(C5)CC3(O)C2C1
CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C2,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C
CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3
CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C
CC(C1=CCC2CC(C1)CC1CC3CCCC21C(C)C3)C1(C)CCCC1,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC(C1=CCC2CC(C1)CC1CC3CCCC21C(C)C3)C1(C)CCCC1,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C2CCC1C2CCC2,CC(C1=CCC2CC(C1)CC1CC3CCCC21C(C)C3)C1(C)CCCC1
CC1CCCC2CC3CC(C)(C)CCCC3(C)CC2C1,CC1CCCC2CC3CC(C)(C)CCCC3(C)CC2C1,CC1CCCCC2CC3CC(C)C(C)CCCC3(C)CC2C1,CC1(C)C(O)CC1(C)C1(C)CCC23C=CC2CCC1C3,CC1(C)C(C(C)C1)C1(C)C(C)C1(C)C2C(C)C3=C2C(C)C1C3
CC1(C)C(O)C(C)C1(C)C1(C)CCC2(C)C3C=CC=CC23C1C3,CC1(C)C(C(C)C(C)C1)C1C(C)CC2C3C=CC2C(C)C3C1,CC1(O)CCC2CC3C(C=C(O)C45CCC(O)CC4CCC35C)CC21C,CC1(O)CCC2CC3C(C=C(O)C45CCC(O)CC4CCC35C)CC21C,CC1(O)CCC2CC3C(C=C(O)C45CCC(O)CC4CCC35C)CC21C
CC1=C2C=CC=C3CCCC4CCC3CC2C(C)C(C)C(C)CC1C4,CC1=C2C=CC=CC3C(C)C(C)C(C)=C4C=CC=C(C(C)C1C)C(C4)C23,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C
CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C2
CC1CCCCC2CC3CC(C)C(C)CCCC3CC2C1,CC1CCCC2CC3CC(C)(C)CCCC3(C)CC2C1,CC1CCCC2CC3CC(C)(C)CCCC3(C)CC2C1,CC1CCCC2CC3CC(C)C(C)CCCC3(C)CC2C1,CC1CCCC2CC3CC(C)(C)CCCC3(C)CC2C1
CC1CCCC2CC3CC(C)C(C)CCCC3(C)CC2C1,CC1CCCCC2CC3CC(C)C(C)CCCC3(C)CC2C1,CC1CCCC2CC3CC(C)C(C)CCCC3(C)CC2C1,CC1CCCC2CC3CC(C)C(C)CCCC3(C)CC2C1,CC1CCCC2CC3CC(C)C(C)CCCC3(C)CC2C1
CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C
CC1C(O)CC1(C)C1(C)CCC23C=CC2CCC1C3,CC1(C)CC(O)C1(C)C1(C)CCC23C=CC=C2CCC1C3,CC1CC23CCC1CC2CC=C1C(CCC2CC4CC(O)CC4OC12)C3,CC1(C)CC2(C)C1(C)C(C)C1C(C)C23C=CC2CCC1C3,CC1(C)C(C)C(C)C1(C)C1C(C)C(C)C1C2C=CC=CC2C3C(C)CCC3C1
CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C,CC1=C2C=CC=C3C=CC=CC(C3)CC2C2CCC1CC2C
CC(C1=CCC2CC(C1)CC1CC3CCCC21C(C)C3)C1(C)CCCC1,CC(=O)C1=CC=CC=C1C(C(C(C(C(C1(C(C(C(C(C1)C(C(C(C1)C(C(C(C1)C(C(C(C1)C(C(C(C1)C(C(C(C1)C(C(C(C1)C(C(C(C1)C(C(C(C1)C(C(C(C1),C1=CC=CC=C1C(C(C)C)C2=CC=CC=C2C3(C(C4CCOC(C)(CC4)C3O)C(C)C)C1=CC=CC=C1,C1=CC2=C(C(C(C(C(C(C(C1)C)C)C3C(C(C(C(C2)C)OC(C)(CC3)C)C)C)C)C)C=C,CC(C1=CCC2CC(C1)CC1CC3CCCC21C(C)C3)C1(C)CCCC1
