0,1,2,3,4
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
CC12C=CCC3CCCC3CC3=CC(C=O)OC4CCC(O)(CC(C1)C(O)CCC2)CC34,CC12C=CCC3CCCC3CC3=CC(C=O)OC4CCC(O)(CC(C1)C(O)CCC2)CC34,CC12C=CCC3CCCC3CC3=CC(C=O)OC4CCC(O)(CC(C1)C(O)CCC2)CC34,CC1=CC2C(C(C(C(C(C2(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,O=C(O)C1=CCC=C(C2=C3c4ccccc4C=CC3(C3Cc4ccccc43)C(=O)C(O)C2)C1
CC(C)C(=C)C(C)C(C)C(C(=O)O)C1CCC(C(C)C(O)C(C(C)C)C(C)C)C1,CC12C=CCC3CCCC3CC3=CC(C=O)OC4CCC(O)(CC(C1)C(O)CCC2)CC34,CC1CCC2(C(C(C(C(C(C2(C)C)C)C)C)C)C(=O)O)C3CCC4(C(C(C(C(C4)C)O)C)C)C(=O)C1,CC(C)C(=C)C1CCC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC(C)C1CCC2(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,C1=CCC=C(C(=O)C2=C(C(=O)C3=CC=CC=C3)C4=CC=CC=C4)C5=C(C(=O)C(=O)C6=C(C(=O)C(=O)C7=C(C(=O)C(=O)C8=C(C(=O)C(=O)C9
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1
O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1
CC1CC2C(C3(C)CCCCC3)=CCCCC2C2(C)C(C(O)C3=CCC=C(O)C=C3)C(O)CC12C,CC1CC2C(C3(C)CCCCC3)=CCCCC2C2(C)C(C(O)C3=CCC=C(O)C=C3)C(O)CC12C,CC1CC2C(C3(C)CCCCC3)=CCCCC2C2(C)C(C(O)C3=CCC=C(O)C=C3)C(O)CC12C,CC1CC2C(C3(C)CCCCC3)=CCCCC2C2(C)C(C(O)C3=CCC=C(O)C=C3)C(O)CC12C,O=C(O)C1=CCC=C(C2=C3c4ccccc4C=CC3(C3Cc4ccccc43)C(=O)C(O)C2)C1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2=C3c4ccccc4C=CC3(C5c6ccccc6C(=O)C(O)C2)C5)C1,C1=CCC=C(C2=C(C(=O)C3=C(C(=O)C4=C(C(=O)C5=C(C(=O)C6=C(C(=O)C7=C(C(=O)C8=C(C(=O)C9=C(C(=O)C1=C(C(=O)C2=C(C(=O)C3=C(C(=,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1
O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,O=C(O)C1=CCC=C(C2=C3c4ccccc4C=CC34CC4c3ccccc3C(=O)C(O)C2)C1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,CC(=O)C1=CC=CC2=C(C=CC3=C(C(C(=C(C3=O)C)C)C)C)C=CC1=O,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
O=C(O)C1=CCC=C(C2=C3c4ccccc4C=CC34CC4c3ccccc3C(=O)C(O)C2)C1,O=C(O)C1=CCC=C(C2=C3c4ccccc4C=CC34CC4c3ccccc3C(=O)C(O)C2)C1,O=C(O)C1=CCC=C(C2=C3c4ccccc4C=CC34CC4c3ccccc3C(=O)C(O)C2)C1,O=C(O)C1=CCC=C(C2=C3c4ccccc4C=CC34CC4c3ccccc3C(=O)C(O)C2)C1,C1=CCC(=O)C1CCC2=CC=CC3=CC=CC4=C3C(=O)C5=C(C=C(C(=O)C5)C)C(=O)C6=C(C=C(C(=O)C6)O)C(C)C2
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
CCC(C)C1C2=C3CC=C(CO)CC3=C=C3CC=CC=C3CC13CCC(C)CC3(O)C2,CCC(C)C1C2=C3CC=C(CO)CC3=C3CC=CC=C3CC13CCC(C)CC3(O)C2,CCC(C)C1C2=C3CC=C(CO)CC3=C3CC=CC=C3CC13CCC(C)CC3(O)C2,CCC(C)C1C2=C3CC=C(CO)CC3=C=C3CC=CC=C3CC13CCC(C)CC3(O)C2,CCC(C)C1C2=C3CC=C(CO)CC3=C=C3CC=CC=C3CC13CCC(C)CC3(O)C2
CC1(C(C(C(C(C(C1)C)C)C)C)C(=O)O)C2CCC(C(C(C(C2)C)C)C)C(=O)C3CCC(O)C(C(C(C(C3)C)O)C)C4CCC(O)C(C(C(C(C4)C)C)C)C,CC1CCC2(C(C(=O)Oc3ccc(cc3)C2)C(C(C(C(C1)O)C)C)C)C3CCC4(C(C(C(C(C(C(C(C4)C)C)C)C)C)C)O)C,CC12C=CCC3CCCC3CC3=CC(C=O)OC4CCC(O)(CC(C1)C(O)CCC2)CC34,CC12C=CCC3CCCC3CC3=CC(C=O)OC4CCC(O)(CC(C1)C(O)CCC2)CC34,CC1CCC2(C(C(C(C(C2(C)C)C)C(=O)O)C3CCC4(C(C(C(C(C4(C)C)C)C)C)O)C)C(C(C(C(C1)C)C)C)C)C
C1CCC(C(=C)CO)CC1CCC2CCC(=O)C2,C1CCC(C(=O)C1)C(C(=O)CC2CCCC2)C,C1CCC(C(=O)C1)C1CC(C(=O)C2CC2)C1,C1CCC(=C)C1(C(C(C(C(C1)C)O)C)C)CCC(=O)C1CCC1,C1CCC(C(=C)C1)C1CCC(O)CC1CCC(=O)C1CC1
O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc3C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
O=C(O)C1=CCC=C(C2=Cc3ccccc3C(=O)C(O)C2)C2=Cc3ccccc3C=CC3(C1)C1=C(C2)C(O)C(=O)C1,C1=CCC(=O)C1(O)C1=CCC=C(C2=C(C(=O)C2(C1)C1=C(C2=C(C(=O)C2(C1)C1=C(C2=C(C(=O)C2(C1)C1=C(C2=C(C(=O)C2(C1)C1=C(C2=C(C,CC(=O)N1CCC2=CC=CC=C2C1=OCCC1(C2=CC=CC=C2)C(C3=CC=CC=C3)C1=OCCC1(C2=CC=CC=C2)C1=OCCC1(C2=CC=CC=C2)C1=OCCC1(C2=CC=,C1=CC=C(C(=O)C2=C(C(C(=O)C3=C(C(C(=O)C4=C(C(C(=O)C5=C(C(C(=O)C6=C(C(C(=O)C7=C(C(C(=O)C8=C(C(C(=O)C9=C(C(C(=O)C1=C(C(C(=O,C1=CCC(=O)C2=C(C(=O)C3(C(C(C(C(C2)C(=O)C4(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
CC(=O)Oc1ccc(cc1)C2CCC3(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC12C=CCC3CCCC3CC3=CC(C=O)OC4CCC(O)(CC(C1)C(O)CCC2)CC34,CC1CC2CCC3(C(C(C(C(C(C2(C)C)O)C)C)C)C(C(C3(C)C)C1)C(=O)O)C4CCC(C(C(C(C(C4)C)O)C)C)C3,CC(C(=O)O)C1CCC(C(C(C)C)C2=CC=CC2)C3CCC4(C(C(C)C)C(C(C)C)C4)C3,CC12C=CCC3CCCC3CC3=CC(C=O)OC4CCC(O)CC(C1)C(O)CCC2CC34
CC1CCC2CC(C(C(C(C(C(C2CC(C(C(C3CC(C(C(C4C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC12C=CCC3CCCC3CC3=CC(C=O)OC4CCC(O)(CC(C1)C(O)CCC2)CC34,CC(C(=O)O)C1CCC(CC(C(C(C(C(C(C1)C)C)C)C)C)C)C2CCC3=CC=CC=C3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC12C=CCC3CCCC3CC3=CC(C=O)OC4CCC(O)(CC(C1)C(O)CCC2)CC34,CC12C=CCC3CCCC3CC3=CC(C=O)OC4CCC(O)(CC(C1)C(O)CCC2)CC34
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC=CC3=C=CC2)=CC1
CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(cc1)S(=O)(=O)N,O=C(O)C1=CCC=C(C2=C(C3=C(C4=CC=CC=C4C(=O)C(O)C3)C2)C2=C(C3=CC=CC=C3C(=O)C2)C1)C2=C(C3=CC=CC=C3C(=O)C2)C1=C(C2,C1=CC=C(C(=O)C2=C(C(=O)C3=C(C(=O)C4=C(C(=O)C5=C(C(=O)C6=C(C(=O)C7=C(C(=O)C8=C(C(=O)C9=C(C(=O)C1=C(C(=O)C1=C(C(=O)C,CC(=O)N1CC(=O)N(C1)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1,CC(=O)N1CCC2=C(C(=O)N(C2=O)C3=CC=CC=C3)C1=CC(=O)N1CCC2=C(C(=O)N(C2=O)C3=CC=CC=C3)C1
O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,CC(C(=O)O)C1CCC(C(C(C(C(C(C1)O)C2CCC3(C(C(C(C(C3)C)C)C)C)C(C(C(C(C(C2)C)C)C)C)C)C)C)C(C(C(C(C(C(C4)C)C)C)C)C),O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
C1CCCCC1C1CCC(O)CC1CCC(=O)C1CC1,C1CCCCC1C1CCC(O)CC1CCC(=O)C1CC1,C1CCC(C(=O)C1)CC1CCC(O)CC1CCC1=C1CCC1,C1CCC(=O)C1CCC1CCC(=O)C1CC1CCC(=O)C1CCC(=O)C1CCC(=O)C1CCC(=O)C1CC1CCC(=O)C1CCC(=O)C1CC1CCC(=O)C1CCC(=O)C1CC1CCC(=O)C1CCC(=,CC1CCC(C(=O)C1)C1(C)C(C)C1(C(=O)C1)C1CCC1
O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1,O=C(O)C1=CCC=C(C2CC(O)C(=O)c3ccccc32)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
O=C(O)C1=CCC=C(C2=C(C3=C(C(C=C4C=CC=CC4(C3)C1)C(C(=O)C(O)C2)C2=C3c4ccccc4C=CC3(C1)C1=C(C2)C(O)C(=O)C1)C2=C3c4,C1=CCC2=C(C(=O)C3=C(C(=O)C4=C(C(=O)C5=C(C(=O)C6=C(C(=O)C7=C(C(=O)C8=C(C(=O)C9=C(C(=O)C1=C(C(=O)C1=C(C(=O)C1=C(C(=O),C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1,CC(=O)N1CCC2=CC=CC=C2C1=Oc3ccc(cc3)C4=CC(=O)N(C(C5=CC=CC=C5)C6=CC=CC=C6C(=O)N(C(C7=CC=CC=C7)C8=CC=CC=C8)C)C(C9=,C1=CCC=C(C2=C(C(=O)C(O)C2)C2=C(C(=O)C(O)C2)C1)C1=C(C(=O)C(O)C1)C1=CC(=O)C2=C(C(=O)C(O)C2)C1=CC=C2C3=CC=CC=C
OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,O=C(O)C1=CCC=C(C2=C3c4ccccc4C=CC3(C(=O)C(O)C5=C2c6ccccc6C5)C)C(=O)C(O)C23)C1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1,O=C(O)C1=CCC=C(C2c3ccccc3C=CC3(O)c4ccccc4C(=O)C(O)C23)C1,OC1=CC(=C2C=CCC=C2)C(C2=C=CC3=C(O)C=CC3=C=CC2)=CC1
