0,1,2,3,4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,C1=CC2=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,C1=CC=CC=C1C2=C(C(C(C(C(C(C2)C)C)C)C)C)C3=CC=CC=C3C4=C(C(C(C(C(C(C4)C)C)C)C)C)C5=C6C7=C(C(C(C(C(C(C7(C(C(C(C(C(C(C(C,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4,O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4,O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4,O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4,O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=C1c2c(C3C=CCC=C3)ccc2c2c3c4c(c5c1c2c3c6c(c7c(ccc(cc7)C4)C)C)C,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
C1=CC=CC=C1C(=O)Nc2ccc3c(O)c4c3c2OC4=C(C5CCCCCCC5)C(=O)C(=O)C(=O)C5CCCCC5,C1=CC=CC=C1C2=CC=CC2OC3=CC=CC=C3C4=CC(=O)N(C5=C4C=CC(=O)C5)C(=O)C6=C(C(C(=C(C(=C6)C)C)C)C)C=C1,C1=CC(=O)C2(C(C(C(C(C(C(C2O)O)C(=O)Nc3ccc4c(O)ccc5c4c3OC5)C(=O)C1)C(=O)C)C)C)C,C=COC1=C(O)C2=C(Nc3ccc4c(O)ccc5c4c3OC2=C(C1)C(O)CCCCC5)C2,C1=CC(=O)Nc2ccc3c(O)ccc4c3c2OC1=CC(=O)C5(C(C)C)CCCCC5
O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4,O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4,O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4,O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4,O=C1CC2=C3C(C=CN2)C2=CC4=C(CC5=C2C3C1c1c5ccc2c1C=CCC=C2)OCCN4
CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O,CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O,CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O,CC(=O)C1=CC(=O)C2(C(C3=CC(=C(C4=C3CCC4)C5CCCC5)C2=O)C1)C6=CC(=C(C(=C6)C)C)C,CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O
CC1=CC=CC=CC2=CC=CC=CC1(C(C(C(C1=CC=CC=CC2=CC=CC=CC1)C2=NC(=O)C3=CCC=CC=CC3=C=C3C2)C)C)C,CC1=CC=CC=C1C2=CC=CC=C2C3=CCC=CC3=C2C(=O)N2C(=C3)C=CC=CC3=C2C1,CC1=CC=CC=CC2=C3C(C(C(=O)N2=CC=CC3=C2)C3=CC=CC=CC3=CC=C1)C,C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC(=O)N(C(C(C4)C)C)C2=CC=CC=CC2=CC=C3,CC1=CC=CC=C1C2=CC(=O)N(C(C3=CCC=CC=CC3=C2)C3=CC=CC=C3)C1=CC=CC=C1
O=CC1CCCC1CC1CCCC(CC2CCCC2)CC1,CC(C1CCCCC1)C1CCCC(C(C2CCCC2)C1)C1,CC(=O)C1CCCCC1CCCCC1(C)CCC1CCCC1(C)CC2CCCC2,CC(C)C1CCCCC1CC1CCCCC1(C)C2CCCC2,CC1CCCCC1CC1(C1CCCCC(CC2CCCC2)C1)CC1
CCC1=C(C)C2=C(CC(=O)OC2)C2CCC(C)(C3CCC4C(C)C(=O)C(C)(C)C4CC3)CCCC12,CCC1=C(C)C2=C(CC(=O)OC2)C2CCC(C)(C3CCC4C(C)C(=O)C(C)(C)C4CC3)CCCC12,CCC1=C(C)C2=C(CC(=O)OC2)C2CCC(C)(C3CCC4C(C)C(=O)C(C)(C)C4CC3)CCCC12,CCC1=C(C)C2=C(CC(=O)OC2)C2CCC(C)(C3CCC4C(C)C(=O)C(C)(C)C4CC3)CCCC12,CCC1=C(C)C2=C(CC(=O)OC2)C2CCC(C)(C3CCC4C(C)C(=O)C(C)(C)C4CC3)CCCC12
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
CC1=C2C(=CC(O)C3CCCN1C3)CC1=C3CCC4C(O)CCC(C34)C(C(C)(C)C)OC12,CC1=C2C(=CC(O)C3CCCN1C3)CC1=C3CCC4C(O)CCC(C34)C(C(C)(C)C)OC12,CC1=C2C(=CC(O)C3CCCN1C3)CC1=C3CCC4C(O)CCC(C34)C(C(C)(C)C)OC12,CC1=C2C(=CC(O)C3CCCN1C3)CC1=C3CCC4C(O)CCC(C34)C(C(C)(C)C)OC12,CC1=C2C(=CC(O)C3CCCN1C3)CC1=C3CCC4C(O)CCC(C34)C(C(C)(C)C)OC12
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=C(O)C=C1C2C=C3CC(C(C4=C=C(CC=C=CC4)C4CCC(O)C(C2)C4)C3)OC3C1O,O=C(O)C=C1C2C=C3CC(CC4=C=C(CC=C=CC4)C4CCC(O)C(C2)C4)OC3C1O,O=C(O)C=C1C2C=C3CC(CC4=C=C(CC=C=CC4)C4CCC(O)C(C2)C4)OC3C1O,C1=CC(=O)C2(C(C(C(C(C2(C1)C3=CC=CC=C3)C4=C(C(=O)C5(C(C(C(C(C5(C4)C)C)C)O)C)C)C)C)C)O)C2=CC=CC=C2)C3=CC=CC,O=C(O)C=C1C2C=C3CC(CC4=C=C(CC=C=CC4)C4CCC(O)C(C2)C4)OC3C1O
CC(C)C1CCCCC1CC1CCCCC1(C)C1CCCC1,CC(C)C1CCCCC1CC1CCCCC1(C)C1CCCC1,CC(C)C1CCCCC1CC1CCCCC1(C)C1CCCC1,CC(C)C1CCCCC1CC1CCCCC1(C)C1CCCC1,CC(C)C1CCCCC1CC1CCCCC1(C)C1CCCC1
CC1=Oc2cc3c(cc4c2c(ccc5c1cc(cc5)C)C)C4=CC=CC=C5C)C3C=O,CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O,CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O,CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O,CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
CC(=O)C1=C(O)C2(C3=C(C4(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O,CC1=C(O)C(C)C2=C(O)C3=C(C4=CC=CC=C4)C2(C5=C(C)C(C(C)C(C(C)C5)C)C)C(C)C1=O,CC(=O)C1=CC(=O)C2(C3=C(C4=C(C(=C(C=C4)C5CCCC5)C2=CC=C3)C1=O)C)C6CCCC6,CC(=O)C1=C(O)C2=C3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
CC1=Oc2ccccc2C(=O)C3=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O,CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O,CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O,CC1=CC(=O)C2(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
C=C1OC(CCO)CC(=O)CC2(C)CCC3C2=CC(=C2CC4=C2C3CC=C4)C(C)O1,C1=CC(=O)C(C(C)C)C1(C)OCC1(C)CC2=C(C(C)C)C(=O)C3=C(C(C)C)C(=C(C)C(C)C(C)C2)C(C)C(C)C1,C1=CC(=O)C2(C)CCC3(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC(=O)C1=CC(=O)C2(c3cc(C)c(C)c(C)c3)C(=O)c3cc(c4c(c3C3CCCC3)CCC4)C2C1,C1=CC(=O)C2(C)CCC3=C2C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O,CC(O)C1=C(O)Cc2c3c(CCC4=CC=CC=C4)C2=C(C)C3c2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O,CC(=O)C1=CC(=O)C2(C3=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC(O)C1=C(O)Cc2c(c3c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3C1=O,CC(=O)C1=CC(=O)C2(C3=CC(=C(C=C3)C4CCCC4)C2=CC=CC=C4)C1
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O,CC(=O)C1=C(O)C2=C3C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O,CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O,CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O
CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O,CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O,CC(O)C1=C(O)C2(C3C(C4=C(C5=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O,CC(O)C1=C(O)Cc2c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3C1=O
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O,CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O,CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O,CC(=O)N1CC(=O)C2=C(C(=C(C3=C(C4=C(C(=C(C(=C(C(=C4C3)C)C)C)C)C)C)C)C)C)C(=O)C1=O,CC(O)C1=C(O)C2=C3C(C(C4=CCC=CC=C4)C5CCCC5)C(C(C(C(C(C2=C3)C)C)C)C)C1=O
CC1=C(C(C)C(C)C)C1=O.C1(C(C)C)C(C)C(C)C(O)C1.C1(C)C(C)C(C)C(O)C1.C1(C)C(C)C(C)C(O)C1.C1(C)C(C)C(C)C(O)C1,CC1=C(C(C)C)C(C)C1=O CC1=C(C(C)C)C(C)C1=O C1=CC(=O)C(C(C)C)C1 C1=CC(=O)C(C(C)C)C1,CC1=C\C(C(=C(C)C)C)C(C(=O)O)C1OC2=C\C(C(=C(C)C)C)CC1COC1C2,CC1=CC=CC=C1C2=CC(=O)N(C(C3=CC=CC=C3)C3=CCC=CC=CC3=C2)C1,CC1=CC=CC=C1C2=CCC3=CC=CC=CC3=C2N(C1=CC=CC=C1C(=O)C3=CCC=CC=CC3=C3)C2=CCC2=CC=CC=CC2
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,C1=CC(=O)C2=C(C(C(C(C2)C3=C(C=CC(=C3)C4=C(C=CC(=C4)C5=C(C=CC(=C5)C6=C(C=CC(=C6)C7=C(C=CC(=C7)C8=C(C=CC(=C8)C9=C(C
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
CC1=C(O)C(C)C2=C(C3=C(C4=C(C)C(C)C=CC=4)C2=C(C)C(C)C(C)C3)C1=O,CC1=C(O)C(C)C2=C(O)C3=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O,CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O,CC(O)C1=C(O)Cc2c(c3c(c4c2=CCCC=4)=CC2(C4=CCC=CC=C4)CCCCC2C=3)C1=O
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
O=CC1=C(O)C(O)C2=C3C=C(CC=C13)OC1CCCCC3=C(CN1)C(C1=C3C(C(=O)O)CC1)C1C=C2CC1,O=CC1=C(O)C(O)C2=C3C=C(CC=C13)OC1CCCCC3=C(CN1)C(C1=C3C(C(=O)O)CC1)C1C=C2CC1,O=CC1=C(O)C(O)C2=C3C=C(CC=C13)OC1CCCCC3=C(CN1)C(C1=C3C(C(=O)O)CC1)C1C=C2CC1,O=CC1=C(O)C(O)C2=C3C=C(CC=C13)OC1CCCCC3=C(CN1)C(C1=C3C(C(=O)O)CC1)C1C=C2CC1,O=CC1=C(O)C(O)C2=C3C=C(CC=C13)OC1CCCCC3=C(CN1)C(C1=C3C(C(=O)O)CC1)C1C=C2CC1
CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C,CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C,CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C,CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C,CC1=CC2=C(O)CC(=C3C=C=COC=C=C3)C=C2CCC1C
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
C1=CC(=C(C(=O)C2=C(C(=C(C=C2C1)C3=CC=CC=C3)C2=CC=CC=C2)C)C)C,C1=CC2=C(C(C(C(C(C1=C2)C3=C(C(C(C(C(C(C3=O)C1=C2)C3=C(C(C(C(C(C(C3)C1=C2)C3=C(C(C(C(C(C(C3=O)C1=C2)C3=C(C(C(C(C(C(C3)C1,C1=CC=CC2=C(C(C(C(C(C(C=C1C=CC=C2)C3=CC(C=O)=CC=C3)C1=C3CC(C=O)=CC=C3)C)C)=C2)C1=C3CC(C=O)=CC=C3,C1=CC(=O)C2=C(C(C(C(C(C(C1=CC=C2)C)C)C)C)C=C1,C1=CC=CC2=C(C(C(C(C(C(C(C(C=C1)C(C(C(C(C2)=C(C(C(C(C(C(C=C1)C(C(C(C(C2=C1)C(C(C(C(C(C(C=C1)C(C(C(C(C2=C1)C(C(C(C(C(C(C=C1)C(C(C(C(C2
O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4,O=c1c(C2C=CCC=C2)cc2cccc3cccc4c5c(ccc6c1c2c3c56)CCC4
